Actual,VAR_pred,VECM_pred,ARIMA_pred,RW_pred,VAR_res,VECM_res,ARIMA_res,RW_res,MLP_pred_[],LSTM_pred_[],MLP_res_[],LSTM_res_[],MLP_pred_[2],LSTM_pred_[2],MLP_res_[2],LSTM_res_[2],"MLP_pred_[2, 4]","LSTM_pred_[2, 4]","MLP_res_[2, 4]","LSTM_res_[2, 4]",avg_1_pred,avg_1_res,eigen_1_pred,eigen_1_res,avg_2_pred,avg_2_res,eigen_2_pred,eigen_2_res,avg_3_pred,avg_3_res,eigen_3_pred,eigen_3_res,avg_4_pred,avg_4_res,eigen_4_pred,eigen_4_res
10.2990706607898,10.2954274711204,10.299217581445,10.2769263147129,10.255200204645,-0.0036431896694555,0.0001469206551139,-0.0221443460769368,-0.0438704561447949,10.300072,10.310913,0.0010010555187527,0.0118424251476589,10.28762552492415,10.280776043337868,-0.0114451358656904,-0.0182946174519731,10.298930177139312,10.304318579992533,-0.0001404836505294,0.0052479192026915,10.301768080718766,-0.002697419928965772,10.301776010391105,-0.002705349601304974,10.294911854741352,0.004158806048447872,10.294911294686383,0.0041593661034173834,10.290523789092767,0.008546871697033609,10.290499099142762,0.008571561647038095,10.297105887565644,0.0019647732241558913,10.29711578055432,0.001954880235480516
10.3018944768324,10.3078796864086,10.3140381992102,10.2830458957282,10.255200204645,0.0059852095762345,0.0121437223778198,-0.0188485811041428,-0.0466942721873398,10.309259,10.322892,0.0073649378404656,0.020997712193493,10.294097536953732,10.288401654160298,-0.0077969398786539,-0.013492822672088,10.30795548314929,10.318122897519736,0.0060610063169033,0.0162284206873497,10.316080548364969,-0.01418607153256879,10.316086898164698,-0.014192421332298366,10.30507692812556,-0.0031824512931599713,10.30507754970966,-0.0031830728772597183,10.301654593782333,0.00023988305006739097,10.301620483032503,0.000273993799897454,10.306788095297176,-0.004893618464775429,10.306803195647817,-0.004908718815416435
10.3071510386977,10.3179562883703,10.3268598788365,10.2881190008432,10.255200204645,0.0108052496726057,0.0197088401387973,-0.0190320378544868,-0.0519508340526187,10.31542,10.330232,0.0082691120591729,0.0230806278672783,10.298436568544233,10.293912206171724,-0.008714470153432,-0.0132388325259391,10.313882322443677,10.32842755161984,0.0067312837460118,0.0212765129221779,10.32764371522817,-0.020492676530469822,10.327646152227786,-0.020495113530085263,10.312582868536607,-0.0054318298389066655,10.312584517084495,-0.0054334783867950875,10.31097838935,-0.003827350652299444,10.310936043940266,-0.0037850052425660863,10.313385108129912,-0.006234069432212053,10.313404495947161,-0.006253457249460581
10.3190349959858,10.3137759573912,10.3150068190213,10.3114160568412,10.3071510386977,-0.0052590385946267,-0.0040281769645425,-0.0076189391445904,-0.0118839572881395,10.318784,10.321675,-0.0002512359150035,0.0026403046123402,10.316462657721406,10.319509611522625,-0.0025723382643985,0.0004746155368202,10.31677894170978,10.314805291581298,-0.0022560542760245,-0.0042297044045067,10.314906055301298,0.004128940684502425,10.314905742020171,0.004129253965629687,10.316468259532089,0.002566736453712082,10.316465706496963,0.0025692894888376117,10.313399611084566,0.005635384901234275,10.31339578502307,0.0056392109627303455,10.31800258375585,0.001032412229950097,10.31800105116105,0.0010339448247513872
10.3291800343243,10.3192220940888,10.3225252686128,10.3143774294555,10.3071510386977,-0.0099579402354272,-0.0066547657114561,-0.0148026048687875,-0.0220289956265969,10.3286705,10.332948,-0.0005095326152773,0.0037676966938047,10.32438364375491,10.329539422806809,-0.0047963905693517,0.000359388482547,10.325020152494613,10.322131308720328,-0.0041598818296506,-0.0070487256039335,10.322328288666565,0.006851745657735719,10.322327676242773,0.006852358081527399,10.324313091103752,0.004866943220548592,10.324308349628977,0.004871684695324063,10.318708264052367,0.010471770271934133,10.318699706560729,0.010480327763572106,10.327115504629445,0.002064529694855821,10.327113198634658,0.002066835689642943
10.3338403761521,10.3235085841182,10.3294671552568,10.3162330854907,10.3071510386977,-0.0103317920338881,-0.0043732208952356,-0.0176072906613527,-0.0266893374544068,10.336458,10.34082,0.0026178300246861,0.0069799363479283,10.330778229882226,10.337460026831652,-0.0030621462698459,0.0036196506795818,10.331814160640992,10.33120813147702,-0.0020262155110781,-0.0026322446750501,10.33033764336691,0.003502732785189977,10.330340349772499,0.003500026379601451,10.330860819299732,0.0029795568523685034,10.330855541910447,0.0029848342416531892,10.323069608288568,0.010770767863531816,10.32305585337605,0.010784522776049243,10.334756424805315,-0.0009160486532149292,10.334755936184251,-0.0009155600321513191
10.3390614734146,10.3281560882138,10.3368183747916,10.3172013415711,10.3071510386977,-0.0109053852007754,-0.0022430986229995,-0.0218601318434963,-0.031910434716945,10.342186,10.347014,0.0031245007064857,0.0079529537704505,10.335226545032963,10.344126694230049,-0.003834928381643,0.0050652208154406,10.336975801837282,10.339930247207151,-0.0020856715773263,0.0008687737925434,10.338374310999376,0.0006871624152235967,10.338379148508814,0.0006823249057852365,10.336403899209328,0.0026575742052710183,10.336398749140884,0.002662724273715611,10.327391934858833,0.011669538555766579,10.327371504324269,0.011689969090330266,10.340909881384574,-0.0018484079699749856,10.34091252646401,-0.0018510530494104671
10.3486860628629,10.3325864022076,10.3436877699648,10.3174974627806,10.3071510386977,-0.0160996606552803,-0.004998292898092,-0.0311886000822437,-0.0415350241652277,10.345973,10.351171,-0.0027130480313495,0.0024844769930645,10.338281021677298,10.350015991991237,-0.010405041185594,0.0013299291283423,10.34042567202758,10.349226061621652,-0.0082603908353124,0.000539998758759,10.346456915793226,0.002229147069673587,10.346465525252286,0.002220537610613249,10.340984931363417,0.007701131499482372,10.340981079643237,0.007704983219662509,10.331257211651,0.017428851211899854,10.33122982236954,0.017456240493359587,10.345848791219627,0.002837271643272743,10.345856305458751,0.0028297574041484808
10.3742409006724,10.3608939393368,10.3620319569343,10.3568703198657,10.3486860628629,-0.0133469613356176,-0.0122089437380719,-0.017370580806757,-0.0255548378095174,10.363026,10.36743,-0.0112152353892067,-0.0068111673960427,10.362830907528425,10.362376019608838,-0.0114099931439852,-0.0118648810635715,10.36429774957675,10.366467417138358,-0.0099431510956602,-0.0077734835340521,10.36424968703633,0.009991213636070029,10.36425658210712,0.009984318565278372,10.362913812221018,0.011327088451380973,10.362913845288665,0.011327055383734574,10.3599320720456,0.014308828626798942,10.35992641840694,0.014314482265458395,10.364404682308729,0.009836218363670213,10.364407754608976,0.009833146063423115
10.3873324479703,10.372168078677,10.3755466418959,10.3630311874813,10.3486860628629,-0.0151643692933074,-0.0117858060744407,-0.0243012604890289,-0.0386463851074517,10.375006,10.383544,-0.0123267259244457,-0.0037884797696605,10.374987541494155,10.372933839487414,-0.0123449064761871,-0.0143986084829297,10.377634346658857,10.38017503979122,-0.0096981013114891,-0.0071574081791236,10.37786084084356,0.009471607126739556,10.377868035842427,0.009464412127872635,10.37500296394287,0.01232948402742906,10.37500160946225,0.012330838508049169,10.370248636018067,0.017083811952232963,10.370235078418366,0.01709736955193364,10.377380127905274,0.009952320065025333,10.377384671209526,0.009947776760773408
10.3959557042659,10.3821544709925,10.3885557572939,10.3673560767236,10.3486860628629,-0.0138012332733304,-0.0073999469719847,-0.0285996275422349,-0.0472696414029734,10.384553,10.396259,-0.0114027486384244,0.0003036035954622,10.384839892601525,10.38061070227576,-0.011115811664343,-0.0153450019901058,10.38850982385219,10.389672442884288,-0.0074458804136767,-0.0062832613815793,10.389114100089095,0.006841604176804239,10.389115836014081,0.00683986825181826,10.384723462958195,0.011232241307704172,10.384719546892155,0.011236157373744504,10.379355435003333,0.016600269262566414,10.379332635286483,0.0166230689794169,10.387407476935627,0.00854822733027305,10.38741191859249,0.008543785673410298
10.4026251365069,10.3910530941574,10.4007165691403,10.3701120971276,10.3486860628629,-0.0115720423495169,-0.0019085673665806,-0.0325130393793351,-0.0539390736440346,10.391663,10.405577,-0.0109625388506771,0.00295156942569,10.39233862535964,10.385534046545857,-0.0102865111472869,-0.0170910899610703,10.396598696284828,10.395976432242232,-0.006026440222099,-0.0066487042646947,10.398346500691266,0.004278635815634146,10.398339131990392,0.0042860045165085126,10.392174395650875,0.01045074085602593,10.39216746407009,0.010457672436810839,10.387293920141767,0.015331216365133571,10.387261108689557,0.015364027817343029,10.394614633405425,0.008010503101475663,10.394618270180251,0.008006866326649487
10.4126818464068,10.3981733695072,10.4111096102589,10.3715995729144,10.3486860628629,-0.0145084768995218,-0.0015722361479078,-0.0410822734924157,-0.0639957835438771,10.396336,10.412453,-0.016346244600129,-0.0002291486528633,10.397448823209697,10.388210791471906,-0.0152330231970729,-0.0244710549348639,10.402075971189378,10.399157887505194,-0.0106058752173918,-0.013523958901576,10.405133748882047,0.007548097524752606,10.405115169530479,0.007566676876320955,10.397396114006296,0.015285732400503349,10.39738606094889,0.015295785457910327,10.393627517560168,0.019054328846632274,10.393585270568696,0.019096575838103647,10.399280412229361,0.013401434177438887,10.39928270012712,0.013399146279679641
10.4232630068217,10.4231804405588,10.4241580558276,10.4207070514948,10.4126818464068,-8.25662629058144e-05,0.0008950490058943,-0.002555955326855,-0.0105811604149331,10.4222555,10.422331,-0.0010074907694566,-0.0009321504984605,10.421912211188683,10.426700517442208,-0.0013507956330176,0.0034375106205057,10.423968798457146,10.423880140661892,0.0007057916354433,0.0006171338401887,10.424019098244745,-0.0007560914230460014,10.424018666216352,-0.000755659394652497,10.423232635070127,3.0371751572388916e-05,10.423232511949593,3.049487210660118e-05,10.422681849293733,0.0005811575279661696,10.422678122135617,0.0005848846860825319,10.423508027958322,-0.00024502113662272507,10.423509473442188,-0.0002464666204886612
10.4301668402253,10.4324326530642,10.4354426824411,10.4263214907355,10.4126818464068,0.0022658128389512,0.0052758422158074,-0.0038453494898345,-0.0174849938185169,10.430329,10.429459,0.0001624825896566,-0.0007082220612222,10.429609616298436,10.43769896873159,-0.0005572239268474,0.0075321285063054,10.433447520627611,10.433579279475994,0.0032806804023284,0.0034124392507095,10.434510980958546,-0.004344140733245183,10.434508084236498,-0.004341244011197176,10.432035579041603,-0.00186873881630234,10.432034774769981,-0.001867934544680594,10.431398942080266,-0.0012321018549652507,10.431389194790016,-0.0012223545647156442,10.43235389752227,-0.0021870572969699964,10.43235669190923,-0.002189851683930044
10.4203151284978,10.4400416216196,10.4457478188388,10.4298811653419,10.4126818464068,0.0197264931218371,0.0254326903410735,0.0095660368441823,-0.0076332820909836,10.436838,10.434383,0.0165230215266607,0.014068263836231,10.435819248169514,10.446321390469654,0.0155041196717604,0.0260062619719008,10.441134283354234,10.441270897715098,0.0208191548564808,0.0209557692173447,10.443509358276948,-0.023194229779148756,10.443502398753772,-0.023187270255972336,10.439048602834312,-0.0187334743365124,10.43904658911866,-0.018731460620861284,10.4385568686001,-0.018241740102300952,10.438540027332282,-0.018224898834482417,10.439294469951419,-0.018979341453619014,10.439298161415753,-0.018983032917953224
10.394885678636,10.4463817397063,10.4550050407293,10.4317830388731,10.4126818464068,0.0514960610702317,0.0601193620932428,0.0368973602371074,0.017796167770749,10.441824,10.437529,0.0469382807145652,0.0426429315934715,10.440496663379951,10.45244561432306,0.0456109847439325,0.0575599356870402,10.446998677433823,10.447204430972452,0.0521129987978028,0.052318752336431,10.451104735850876,-0.056219057214876855,10.451092609542886,-0.05620693090688711,10.444407578379776,-0.04952189974377674,10.444404118385863,-0.04951843974986403,10.444389939769566,-0.049504261133566985,10.444365357564749,-0.04947967892874949,10.444416397684883,-0.0495307190488834,10.444420777660884,-0.04953509902488484
10.374053523638,10.4512183548268,10.4628099391658,10.432421415208,10.4126818464068,0.0771648311887212,0.0887564155278042,0.0583678915699348,0.0386283227687301,10.445296,10.439336,0.0712427638985815,0.0652822994210424,10.443702680735166,10.457442636619666,0.0696491570971264,0.0833891129816262,10.450914700561649,10.451204897240466,0.0768611769236073,0.077151373602426,10.457007418203133,-0.08295389456513291,10.456989377778473,-0.082935854140473,10.448260736039726,-0.0742072124017259,10.448255719508557,-0.07420219587055676,10.448816569733532,-0.07476304609553175,10.448784476021874,-0.07473095238387373,10.447982819192825,-0.07392929555482475,10.447987607003501,-0.07393408336550067
10.3580602347513,10.3567844686793,10.35814988593,10.3566269397899,10.374053523638,-0.0012757660719717,8.96511786532272e-05,-0.0014332949613855,0.0159932888867189,10.352877,10.354163,-0.0051835715433128,-0.0038970648904808,10.353626069990822,10.363000217462334,-0.0044341647604984,0.0049399827110132,10.357555611343336,10.35417469770445,-0.0005046234079841,-0.0038855370468713,10.356162291817224,0.001897942934075303,10.35615611225457,0.0019041224967288883,10.356328654544459,0.0017315802068402775,10.35632877092898,0.0017314638223187018,10.357187098133066,0.0008731366182335165,10.357185680802521,0.0008745539487780007,10.355899432750158,0.0021608020011409934,10.355900090966736,0.0021601437845628624
10.3452524453699,10.3425005294943,10.3461663410017,10.3425434228649,10.374053523638,-0.0027519158756241,0.0009138956318182,-0.0027090225049715,0.0288010782681294,10.334997,10.336829,-0.0102552682458867,-0.0084232598840703,10.3363477398346,10.35002921971877,-0.0089047055353113,0.0047767743488602,10.343532433575175,10.336596591792135,-0.0017200117947346,-0.0086558535777747,10.341381466396918,0.003870978972981831,10.341366589902655,0.0038858554672440704,10.341060253142397,0.004192192227503,10.341059972174817,0.004192473195082869,10.343736764453633,0.0015156809162668594,10.343733494503235,0.0015189508666644258,10.33972199748678,0.005530447883119294,10.339722432010948,0.0055300133589515355
10.3133430089456,10.3314122405268,10.3379611915157,10.331790341906,10.374053523638,0.018069231581233,0.0246181825701584,0.0184473329604167,0.0607105146924543,10.320838,10.322422,0.0074949656027545,0.0090790186423053,10.322760149508206,10.337602554324413,0.0094171405626202,0.0242595453788272,10.332291216173893,10.320762761182587,0.0189482072283055,0.007419752237002,10.329361976349144,-0.016018967403544693,10.329335240815686,-0.01599223187008647,10.328648939459733,-0.015305930514132982,10.328647199474586,-0.015304190528986794,10.333721257982832,-0.02037824903723262,10.333715762632973,-0.0203727536873739,10.326112780198182,-0.012769771252582274,10.326111350701611,-0.012768341756011381
10.3064161129923,10.3236672337196,10.3336885771504,10.3241050130762,10.374053523638,0.0172511207272947,0.0272724641580648,0.0176889000839004,0.0676374106457445,10.310162,10.311779,0.0037454775838767,0.0053629092245017,10.31281192294352,10.32660196427481,0.0063958099512237,0.0201858512825143,10.323935355779806,10.308585797246806,0.017519242787511,0.0021696842545111,10.321137187198604,-0.014721074206303086,10.321098164090158,-0.01468205109785714,10.319481873799017,-0.013065760806716398,10.31947854848209,-0.013062435489789692,10.327153607982067,-0.020737494989766958,10.327145037100326,-0.020728924108025737,10.31564600670749,-0.00922989371519023,10.315642788766356,-0.009226675774055337
