Actual,VAR_pred,VECM_pred,ARIMA_pred,RW_pred,VAR_res,VECM_res,ARIMA_res,RW_res,MLP_pred_[],LSTM_pred_[],MLP_res_[],LSTM_res_[],MLP_pred_[2],LSTM_pred_[2],MLP_res_[2],LSTM_res_[2],"MLP_pred_[2, 4]","LSTM_pred_[2, 4]","MLP_res_[2, 4]","LSTM_res_[2, 4]",avg_1_pred,avg_1_res,eigen_1_pred,eigen_1_res,avg_2_pred,avg_2_res,eigen_2_pred,eigen_2_res,avg_3_pred,avg_3_res,eigen_3_pred,eigen_3_res,avg_4_pred,avg_4_res,eigen_4_pred,eigen_4_res
10.0649684434582,10.0381055840407,10.0408183638468,10.0426198458699,10.0676027073881,-0.0268628594175517,-0.0241500796113918,-0.0223485975883513,0.0026342639298651,10.04057,10.040641,-0.0243981843639922,-0.0243276124645781,10.038181741654912,10.033116684657095,-0.0267867018033189,-0.0318517588011335,10.030384198214822,10.042161710654272,-0.0345842452434084,-0.0228067328039571,10.041490037250536,0.023478406207663838,10.041490920437916,0.023477523020284607,10.038511014326499,0.02645742913170146,10.038510158216093,0.026458285242107138,10.040514597919133,0.024453845539067487,10.040513521073006,0.024454922385194422,10.037509222530183,0.027459220928017558,10.03751079893254,0.027457644525659575
10.0806290492885,10.0765464522569,10.0770944004137,10.0769523489036,10.0649684434582,-0.0040825970316333,-0.0035346488747976,-0.0036767003849647,-0.0156606058303108,10.076665,10.070578,-0.0039641246669575,-0.0100514278285785,10.07794383151021,10.074429142245451,-0.00268521777833,-0.0061999070430864,10.072794988187708,10.076808494860552,-0.0078340611008318,-0.0038205544279872,10.076951447637125,0.0036776016513755394,10.076951259667663,0.003677789620837757,10.075534739819792,0.005094309468708147,10.075533602117774,0.005095447170726075,10.076864400524732,0.0037646487637683634,10.076864323664847,0.0037647256236539306,10.074869909467319,0.005759139821181591,10.074869738277235,0.005759311011265922
10.1005745615306,10.0876461185131,10.0889029075493,10.0883318243303,10.0649684434582,-0.0129284430174597,-0.0116716539812476,-0.012242737200225,-0.0356061180723248,10.086708,10.076933,-0.013866492682899,-0.0236416544260631,10.088680442813114,10.083385004590754,-0.011894118717441,-0.017189556939801,10.07979459238501,10.089039721732616,-0.0207799691455452,-0.0115348397979406,10.088971314640958,0.011603246889642094,10.088971404589852,0.011603156940747539,10.085491290212689,0.015083271317910985,10.085489224824258,0.015085336706341934,10.088293616797566,0.01228094473303365,10.08829350869543,0.012281052835168893,10.08409012692025,0.016484434610349652,10.08409023711302,0.016484324417579188
10.1158532306785,10.1175605857995,10.117870945073,10.1186664963257,10.1005745615306,0.0017073551210433,0.0020177143945794,0.0028132656472035,-0.0152786691479037,10.120647,10.117269,0.0047941997414628,0.0014153316384355,10.115930634851088,10.11870255542064,7.740417262880328e-05,0.002849324742181,10.117632955226174,10.119670849082413,0.0017797245477151,0.0038176184039535,10.118770897077706,-0.002917666399206098,10.118772080429986,-0.0029188497514862632,10.118216780197612,-0.002363549519111885,10.118216926339871,-0.002363695661371068,10.118032675732733,-0.0021794450542333976,10.118032388665648,-0.0021791579871486277,10.118308832430053,-0.002455601751552905,10.118309016584709,-0.002455785906208874
10.129187832632,10.1327223126117,10.1331931723387,10.1337701438809,10.1005745615306,0.0035344799797165,0.0040053397066905,0.0045823112488356,-0.0286132711014719,10.1375,10.132032,0.0083119766331094,0.0028445617771524,10.129025953088492,10.13701420306916,-0.0001618795435351,0.0078263704371313,10.132299768689398,10.13685081991497,0.0031119360573708,0.0076629872829432,10.135021996126834,-0.005834163494833788,10.135024400858187,-0.0058365682261865,10.13382315262148,-0.004635319989478859,10.133823941874203,-0.00463610924220248,10.133228542943767,-0.00404071031176656,10.133228282562058,-0.004040449930057477,10.134120457460337,-0.004932624828336785,10.134121138760728,-0.004933306128727111
10.1366606394875,10.1445715747622,10.1446342897716,10.1397745074631,10.129187832632,0.0079109352746691,0.0079736502840521,0.0031138679756246,-0.007472806855489,10.14406,10.142825,0.007399495400179,0.0061644871604329,10.142901007608508,10.144244562927566,0.0062403681209914,0.0075839234400501,10.144683612406434,10.145795474056126,0.0080229729189174,0.0091348345686093,10.145214881913862,-0.008554242426361824,10.145215645337947,-0.008555005850446662,10.143721114332838,-0.007060474845337339,10.143722191003093,-0.007061551515592512,10.1429934573323,-0.006332817844800331,10.142994795050347,-0.006334155562846888,10.144084942833105,-0.0074243033456049545,10.144084985566625,-0.007424346079124788
10.1505038682619,10.1583696237203,10.1586610414397,10.1476227759373,10.129187832632,0.0078657554583951,0.0081571731778353,-0.0028810923245465,-0.0213160356298676,10.156442,10.153826,0.0059378202757045,0.0033218916258022,10.155323615719816,10.155811463521228,0.0048197474579243,0.0053075952593353,10.15758499731383,10.158792294433576,0.0070811290519365,0.0082884261716831,10.158726667936637,-0.008222799674737047,10.158726754229312,-0.008222885967411386,10.15582597912064,-0.005322110858740459,10.155827705049868,-0.005323836787967551,10.154884480365768,-0.004380612103867421,10.154887487159256,-0.00438361889735539,10.156296728498075,-0.005792860236175201,10.156296554986179,-0.005792686724278795
10.1752688754562,10.1649654144627,10.1655674309259,10.1623274883428,10.1505038682619,-0.0103034609934962,-0.0097014445303305,-0.0129413871134112,-0.0247650071943379,10.165558,10.162438,-0.009711014128106,-0.0128304828170708,10.16408304715655,10.167129496074583,-0.0111858282996806,-0.0081393793816477,10.16120764768256,10.161452691712585,-0.01406122777367,-0.0138161837436463,10.163510061319244,0.01175881413695734,10.163507356071625,0.011761519384576147,10.16385880181752,0.011410073638680629,10.16385886491833,0.011410010537870718,10.164286777910467,0.010982097545733538,10.164287550793313,0.010981324662887815,10.163644813771045,0.01162406168515595,10.163644940532524,0.011623934923676416
10.2219412836547,10.1772558987001,10.178992376943,10.1712302294232,10.1505038682619,-0.0446853849546027,-0.042948906711672,-0.0507110542314724,-0.0714374153927686,10.177553,10.171306,-0.0443881067747788,-0.0506356272215562,10.175308468100653,10.179873006469569,-0.0466328155540107,-0.042068277185093,10.170118951977573,10.16865618202537,-0.0518223316770889,-0.0532851016292923,10.173824279484185,0.0481170041705159,10.173817483921885,0.04812379973281544,10.174477123737718,0.047464159916982496,10.174476717772945,0.047464565881755405,10.175826168355433,0.04611511529926737,10.175827957535322,0.046113326119378684,10.17380260142886,0.04813868222584006,10.173802465550839,0.04813881810386178
10.2535104203945,10.2681570727037,10.2686301486537,10.2639060938693,10.2219412836547,0.0146466523092226,0.0151197282592506,0.0103956734748394,-0.0315691367398188,10.269727,10.26584,0.016216332840381,0.0123291563267091,10.268130177247782,10.26775504553905,0.0146197568532997,0.0142446251445669,10.261287317918011,10.265549566886438,0.0077768975235308,0.012039146491956,10.26708985777007,-0.013579437375570436,10.267087832432361,-0.013577412037861336,10.266553602535332,-0.013043182140831888,10.26655415061138,-0.013043730216880434,10.266897771742235,-0.013387351347734722,10.266898984592048,-0.013388564197548192,10.266381517931881,-0.01287109753738136,10.266382030218924,-0.012871609824424368
10.2664278282293,10.3087147280165,10.3099873709241,10.2977035060668,10.2219412836547,0.042286899787161,0.0435595426947621,0.0312756778374599,-0.0444865445746281,10.308971,10.304136,0.0425435768000053,0.0377084480158256,10.306187988240763,10.3075180452469,0.0397601600114736,0.0410902170176097,10.294267049973488,10.303987179862697,0.0278392217441965,0.0375593516334031,10.306987275393398,-0.04055944716409776,10.306983330549818,-0.04055550232051708,10.30460809648125,-0.0381802682519492,10.304609645296129,-0.038181817066828216,10.305468535002467,-0.03904070677316618,10.30547167972434,-0.039043851495039306,10.304177877220642,-0.0377500489913416,10.304179366704606,-0.037751538475305324
10.2862979700795,10.2772645743608,10.2780429018422,10.2728606899351,10.2664278282293,-0.0090333957186778,-0.0082550682373128,-0.013437280144343,-0.0198701418501948,10.281064,10.27993,-0.0052339365711855,-0.0063678553333925,10.28062259586287,10.280708225435136,-0.0056753742166169,-0.0055897446443502,10.277931028851553,10.277457296929096,-0.0083669412279352,-0.0088406731503898,10.27775009938565,0.008547870693851323,10.277749714377943,0.00854825570155704,10.278431257024085,0.00786671305541553,10.278433523555439,0.007864446524061819,10.276056055379366,0.010241914700134913,10.276057330781567,0.010240639297933285,10.279618857846444,0.006679112233056728,10.2796188577477,0.006679112331800852
10.3200574403764,10.2877338168604,10.2897027196908,10.2751847569509,10.2664278282293,-0.032323623516012,-0.0303547206856436,-0.044872683425524,-0.0536296121471072,10.293036,10.287442,-0.0270209794999338,-0.0326152330399729,10.292640631627927,10.29028711007786,-0.0274168087484696,-0.0297703302985379,10.285937372361854,10.282775125159498,-0.0341200680145448,-0.0372823152169008,10.286238922425149,0.03381851795125179,10.286234367857379,0.033823072519021835,10.28719328141436,0.03286415896203998,10.287196428194578,0.03286101218182225,10.284207097834033,0.03585034254236774,10.284210715799196,0.035846724577204725,10.288686373204524,0.03137106717187699,10.288685656200043,0.031371784176357664
10.3315618035052,10.3525671368415,10.3534223380137,10.3487582424624,10.3200574403764,0.0210053333363387,0.0218605345085141,0.0171964389572956,-0.0115043631287524,10.3518505,10.354609,0.0202887061384036,0.0230467322614504,10.350776635452196,10.353226950071694,0.0192148319470444,0.0216651465665425,10.3560647715415,10.351470787411346,0.0245029680363479,0.0199089839061947,10.352446562712522,-0.02088475920732158,10.352445279659735,-0.02088347615453401,10.352527373532702,-0.0209655700275011,10.352528288653627,-0.020966485148425917,10.3515825724392,-0.020020768933999733,10.351583687480145,-0.020021883974944643,10.352999774079455,-0.02143797057425445,10.352999446000114,-0.02143764249491298
10.3274799652582,10.377949164361,10.3812240088003,10.3705406646872,10.3200574403764,0.0504691991028388,0.053744043542137,0.0430606994290557,-0.0074225248817771,10.377463,10.38175,0.0499833755011014,0.0542701415533475,10.37581083630684,10.378907132967871,0.0483308710486642,0.0514271677096971,10.385176760977364,10.37509348163061,0.0576967957191882,0.0476135163724347,10.378158745215455,-0.050678779957253894,10.37815471468201,-0.05067474942380912,10.378212783303464,-0.05073281804526353,10.378214248299013,-0.0507342830408124,10.376571279282834,-0.04909131402463274,10.376573553909791,-0.049093588651590636,10.37903353531378,-0.05155357005557981,10.379032573786773,-0.05155260852857246
10.3158620689452,10.3200988972985,10.3220728083896,10.3197148193439,10.3274799652582,0.0042368283533225,0.0062107394443238,0.0038527503986625,0.0116178963129485,10.319659,10.3188095,0.0037971641480343,0.0029474403321163,10.318267229551347,10.316759311145034,0.0024051606061199,0.000897242199807,10.318489168575075,10.322029700282435,0.0026270996298478,0.0061676313372078,10.322051254336017,-0.006189185390816476,10.322051225994462,-0.0061891570492615955,10.319544492731763,-0.003682423786562694,10.319543954254966,-0.0036818853097653204,10.320628841677333,-0.0047667727321325515,10.320629078067839,-0.004767009122637944,10.319002318258983,-0.0031402493137822063,10.319002592316483,-0.0031405233712824554
10.2939405405238,10.3124025008837,10.3175894966071,10.3106844437848,10.3274799652582,0.0184619603599412,0.0236489560832887,0.0167439032610499,0.0335394247343874,10.312081,10.3073225,0.0181407964513091,0.0133819616124419,10.308485111468842,10.304184488050588,0.0145445709450537,0.0102439475267992,10.309557164821614,10.313434687662133,0.0156166242978255,0.019494147138344,10.315512092134616,-0.021571551610817252,10.315509360543034,-0.02156882001923499,10.31063793258653,-0.016697392062731353,10.310635916735352,-0.016695376211552926,10.313558813758533,-0.019618273234733863,10.313559631984628,-0.01961909146082874,10.309177492000527,-0.015236951476728322,10.309177268632439,-0.015236728108639852
10.2895659468441,10.2744561142642,10.2760424054692,10.2724552397948,10.2939405405238,-0.0151098325798582,-0.0135235413749264,-0.0171107070493104,0.0043745936796852,10.275801,10.275696,-0.0137652418880467,-0.0138701460628514,10.27758244829445,10.275294477943833,-0.011983498549652,-0.0142714689002687,10.274928290049036,10.279875063870096,-0.014637656795065,-0.0096908829740041,10.277958734669648,0.01160721217445193,10.277961254462388,0.011604692381711246,10.275792337742846,0.01377360910125347,10.275794010651543,0.013771936192556566,10.274317919842735,0.015248027001364406,10.27431858025498,0.015247366589120404,10.2765295466929,0.01303640015119889,10.27653002608145,0.013035920762650477
10.3190019964973,10.2577267084365,10.2628120557703,10.2535497813159,10.2939405405238,-0.0612752880607808,-0.0561899407269806,-0.065452215181395,-0.0250614559735052,10.260563,10.259751,-0.058439099768778,-0.0592506766120397,10.2621293980728,10.258843719882282,-0.0568725984244924,-0.0601582766150112,10.259089099890172,10.267019772454749,-0.0599128966071216,-0.0519822240425451,10.264915914112525,0.05408608238477619,10.264918680488456,0.05408331600884431,10.260164948424745,0.058837048072556186,10.260167597387733,0.05883439910956767,10.258029515174234,0.06097248132306632,10.258031010299307,0.06097098619799368,10.26123266505,0.05776933144730023,10.261233382815501,0.05776861368179986
10.3557726312882,10.3477662221642,10.3490628448841,10.3489052572222,10.3190019964973,-0.0080064091240323,-0.0067097864041283,-0.0068673740659637,-0.0367706347908889,10.348055,10.3446245,-0.0077177454239247,-0.011148111940038,10.349978856520355,10.348423202661792,-0.0057937747678273,-0.0073494286263908,10.344581771197417,10.346431177999714,-0.0111908600907675,-0.009341453288469,10.347747011441907,0.008025619846293353,10.347745281244633,0.008027350043567694,10.347536536961087,0.008236094327113364,10.34753565466905,0.008236976619150127,10.348578108090166,0.007194523198034375,10.34857787657672,0.007194754711481011,10.347015751396546,0.008756879891654634,10.347015717723657,0.008756913564543112
10.407620832441,10.3728126706258,10.3757253735461,10.3745259978858,10.3190019964973,-0.0348081618151799,-0.0318954588948746,-0.0330948345551469,-0.0886188359437003,10.37257,10.369684,-0.0350507945991971,-0.0379366130806424,10.375972329999655,10.37572992384175,-0.0316485024413388,-0.0318909085992444,10.368997436105476,10.372523392341146,-0.0386233963355184,-0.0350974400998485,10.374124382943624,0.033496449497375735,10.374122277791491,0.03349855464950835,10.373171236038415,0.034449596402584604,10.373170470179433,0.03445036226156617,10.3743546806859,0.033266151755098505,10.374354395636281,0.03326643680471797,10.37257951371467,0.03504131872632854,10.37257983732227,0.03504099511872916
10.4559636275573,10.4484832791529,10.449069822985,10.4535593106712,10.407620832441,-0.0074803484043855,-0.0068938045722806,-0.0024043168861016,-0.0483427951163122,10.445647,10.449553,-0.0103163878722476,-0.006411091546564,10.450946949479048,10.449307340529304,-0.0050166780782578,-0.0066562870280009,10.446201235821922,10.445912006565996,-0.0097623917353839,-0.0100516209913106,10.447490914775498,0.00847271278180095,10.447488838659638,0.008474788897661512,10.44874221613393,0.007221411423369517,10.448740678729736,0.007222948827562803,10.4503708042697,0.005592823287599913,10.450369431631886,0.0055941959254131035,10.447927922066045,0.008035705491254319,10.447928210173071,0.008035417384228083
10.4839698274386,10.4808694870118,10.4819001599834,10.4905838401702,10.407620832441,-0.0031003404267977,-0.0020696674552294,0.0066140127315446,-0.0763489949976126,10.477495,10.485883,-0.0064746339571613,0.0019129316556316,10.486930145360118,10.484618106194995,0.0029603179215111,0.0006482787563886,10.478860976365258,10.479495682000998,-0.0051088510733485,-0.0044741454376087,10.480697920992199,0.0032719064464004077,10.480696340160948,0.003273487277651199,10.482959599676308,0.001010227762291649,10.482958042171756,0.0010117852668436456,10.484451162388465,-0.00048133494986579706,10.484448529446,-0.0004787020074008552,10.482213818320227,0.0017560091183721482,10.482214632440451,0.0017551949981484682
